Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;34610;0.0;0.3050381679389313;0.26564885496183205;11383.229578018188;;;;
;34620;0.0;0.3099236641221374;0.26564885496183205;11383.518888950348;;;;
;34630;0.0;0.3083969465648855;0.26564885496183205;11383.823186397552;;;;
;34640;0.0;0.3111450381679389;0.26564885496183205;11384.054235219955;;;;
;34650;0.0;0.3068702290076336;0.26564885496183205;11384.336677789688;;;;
;34660;0.0;0.3053435114503817;0.26564885496183205;11384.736500501633;;;;
;34670;0.0;0.30442748091603056;0.26564885496183205;11385.439274311066;;;;
;34680;0.0;0.3087022900763359;0.26564885496183205;11386.164422035217;;;;
;34690;0.0;0.3083969465648855;0.26564885496183205;11387.028878688812;;;;
;34700;0.0;0.3105343511450382;0.26564885496183205;11387.527974128723;;;;
;34710;0.0;0.3083969465648855;0.26564885496183205;11387.852525949478;;;;
;34720;0.0;0.3050381679389313;0.26564885496183205;11388.93266415596;;;;
;34730;0.0;0.30442748091603056;0.26564885496183205;11389.627897262573;;;;
;34740;0.0;0.3059541984732824;0.26564885496183205;11390.031549930573;;;;
;34750;0.0;0.309618320610687;0.26564885496183205;11390.446123361588;;;;
;34760;0.0;0.3105343511450382;0.26564885496183205;11391.11670088768;;;;
;34770;0.0;0.3059541984732824;0.26564885496183205;11392.056508302689;;;;
;34780;0.0;0.309618320610687;0.26564885496183205;11392.222683906555;;;;
;34790;0.0;0.3138931297709924;0.26564885496183205;11392.55367732048;;;;
;34800;0.0;0.3111450381679389;0.26564885496183205;11392.732950925827;;;;
;34810;0.0;0.30748091603053435;0.26564885496183205;11393.25099849701;;;;
;34820;0.0;0.3068702290076336;0.26564885496183205;11393.401625156403;;;;
;34830;0.0;0.30748091603053435;0.26564885496183205;11393.653017759323;;;;
;34840;0.0;0.3050381679389313;0.26564885496183205;11393.866532325745;;;;
;34850;0.0;0.30412213740458016;0.26564885496183205;11394.110131263733;;;;
;34860;0.0;0.3117557251908397;0.26564885496183205;11395.28875374794;;;;
;34870;0.0;0.3059541984732824;0.26564885496183205;11395.904843568802;;;;
;34880;0.0;0.3056488549618321;0.26564885496183205;11397.271974802017;;;;
;34890;0.0;0.3087022900763359;0.26564885496183205;11397.9499502182;;;;
;34900;0.0;0.3102290076335878;0.26564885496183205;11398.759251832962;;;;
;34910;0.0;0.3068702290076336;0.26564885496183205;11399.253813266754;;;;
;34920;0.0;0.30900763358778627;0.26564885496183205;11400.056572675705;;;;
;34930;0.0;0.3065648854961832;0.26564885496183205;11400.999356508255;;;;
;34940;0.0;0.30748091603053435;0.26564885496183205;11401.354180812836;;;;
;34950;0.0;0.30778625954198474;0.26564885496183205;11401.62295126915;;;;
;34960;0.0;0.3102290076335878;0.26564885496183205;11402.054502487183;;;;
;34970;0.0;0.3105343511450382;0.26564885496183205;11402.339660644531;;;;
;34980;0.0;0.3087022900763359;0.26564885496183205;11402.734414815903;;;;
;34990;0.0;0.30809160305343514;0.26564885496183205;11403.510511159897;;;;
;35000;0.0;0.3065648854961832;0.26564885496183205;11404.045292854309;;;;
;35010;0.0;0.30931297709923666;0.26564885496183205;11404.67953467369;;;;
;35020;0.0;0.30778625954198474;0.26564885496183205;11405.289916753769;;;;
;35030;0.0;0.3050381679389313;0.26564885496183205;11405.625974178314;;;;
;35040;0.0;0.3059541984732824;0.26564885496183205;11405.863066673279;;;;
;35050;0.0;0.30259541984732824;0.26564885496183205;11406.19662475586;;;;
;35060;0.0;0.3111450381679389;0.26564885496183205;11406.626405715942;;;;
;35070;0.0;0.30900763358778627;0.26564885496183205;11407.044713973999;;;;
;35080;0.0;0.3059541984732824;0.26564885496183205;11407.746231794357;;;;
;35090;0.0;0.3062595419847328;0.26564885496183205;11408.770901203156;;;;
;35100;0.0;0.3053435114503817;0.26564885496183205;11409.155180931091;;;;
;35110;0.0;0.3083969465648855;0.26564885496183205;11409.380856752396;;;;
;35120;0.0;0.30748091603053435;0.26564885496183205;11409.622772216797;;;;
;35130;0.0;0.3047328244274809;0.26564885496183205;11409.865684986115;;;;
;35140;0.0;0.30931297709923666;0.26564885496183205;11410.131411075592;;;;
;35150;0.0;0.3062595419847328;0.26564885496183205;11410.233707427979;;;;
;35160;0.0;0.3087022900763359;0.26564885496183205;11410.508444309235;;;;
;35170;0.0;0.3065648854961832;0.26564885496183205;11410.741263628006;;;;
;35180;0.0;0.30778625954198474;0.26564885496183205;11411.058029651642;;;;
;35190;0.0;0.31206106870229006;0.26564885496183205;11411.391424179077;;;;
;35200;0.0;0.30809160305343514;0.26564885496183205;11411.734526634216;;;;
;35210;0.0;0.31236641221374045;0.26564885496183205;11412.19081902504;;;;
;35220;0.0;0.3065648854961832;0.26564885496183205;11600.931192874908;;;;
;35230;0.0;0.309618320610687;0.26564885496183205;11601.111770868301;;;;
;35240;0.0;0.3065648854961832;0.26564885496183205;11601.443547010422;;;;
;35250;0.0;0.3056488549618321;0.26564885496183205;11601.823558092117;;;;
;35260;0.0;0.3068702290076336;0.26564885496183205;11602.205790758133;;;;
;35270;0.0;0.30748091603053435;0.26564885496183205;11602.369976043701;;;;
;35280;0.0;0.30381679389312977;0.26564885496183205;11602.669281244278;;;;
;35290;0.0;0.3087022900763359;0.26564885496183205;11603.189799308777;;;;
;35300;0.0;0.30717557251908395;0.26564885496183205;11603.489862680435;;;;
;35310;0.0;0.30778625954198474;0.26564885496183205;11603.818557739258;;;;
;35320;0.0;0.3050381679389313;0.26564885496183205;11604.010115861893;;;;
;35330;0.0;0.30778625954198474;0.26564885496183205;11604.223224163055;;;;
;35340;0.0;0.30931297709923666;0.26564885496183205;11604.592933654785;;;;
;35350;0.0;0.30412213740458016;0.26564885496183205;11604.896427631378;;;;
;35360;0.0;0.3019847328244275;0.26564885496183205;11605.326866388321;;;;
;35370;0.0;0.31297709923664124;0.26564885496183205;11605.558656454086;;;;
;35380;0.0;0.3068702290076336;0.26564885496183205;11605.841245412827;;;;
;35390;0.0;0.3068702290076336;0.26564885496183205;11606.285019159317;;;;
;35400;0.0;0.3047328244274809;0.26564885496183205;11606.499693155289;;;;
;35410;0.0;0.3099236641221374;0.26564885496183205;11606.872685909271;;;;
;35420;0.0;0.3053435114503817;0.26564885496183205;11607.140484333038;;;;
;35430;0.0;0.3010687022900763;0.26564885496183205;11607.379781961441;;;;
;35440;0.0;0.3099236641221374;0.26564885496183205;11607.510862827301;;;;
;35450;0.0;0.309618320610687;0.26564885496183205;11607.915466070175;;;;
;35460;0.0;0.3111450381679389;0.26564885496183205;11608.252862215042;;;;
;35470;0.0;0.3062595419847328;0.26564885496183205;11608.560458660126;;;;
;35480;0.0;0.309618320610687;0.26564885496183205;11608.80515408516;;;;
;35490;0.0;0.3059541984732824;0.26564885496183205;11609.039183616638;;;;
;35500;0.0;0.3099236641221374;0.26564885496183205;11609.412247896194;;;;
;35510;0.0;0.30809160305343514;0.26564885496183205;11609.777254104614;;;;
;35520;0.0;0.30290076335877864;0.26564885496183205;11610.154235124588;;;;
;35530;0.0;0.30717557251908395;0.26564885496183205;11610.774930715561;;;;
;35540;0.0;0.30717557251908395;0.26564885496183205;11611.923747062683;;;;
;35550;0.0;0.3099236641221374;0.26564885496183205;11613.544748544693;;;;
;35560;0.0;0.3050381679389313;0.26564885496183205;11613.693553209305;;;;
;35570;0.0;0.30381679389312977;0.26564885496183205;11614.072833299637;;;;
;35580;0.0;0.3111450381679389;0.26564885496183205;11614.312751531601;;;;
;35590;0.0;0.3059541984732824;0.26564885496183205;11614.584903001785;;;;
;35600;0.0;0.3102290076335878;0.26564885496183205;11614.79783821106;;;;
;35610;0.0;0.3083969465648855;0.26564885496183205;11615.173459529877;;;;
;35620;0.0;0.3105343511450382;0.26564885496183205;11615.502060174942;;;;
;35630;0.0;0.31419847328244277;0.26564885496183205;11615.939180374146;;;;
;35640;0.0;0.309618320610687;0.26564885496183205;11616.32031583786;;;;
;35650;0.0;0.3111450381679389;0.26564885496183205;11616.699537992477;;;;
;35660;0.0;0.309618320610687;0.26564885496183205;11617.042976856232;;;;
;35670;0.0;0.3065648854961832;0.26564885496183205;11617.503055095673;;;;
;35680;0.0;0.3056488549618321;0.26564885496183205;11617.761812210083;;;;
;35690;0.0;0.30381679389312977;0.26564885496183205;11618.036255121231;;;;
;35700;0.0;0.30717557251908395;0.26564885496183205;11618.371311426163;;;;
;35710;0.0;0.30351145038167937;0.26564885496183205;11618.735645771027;;;;
;35720;0.0;0.3053435114503817;0.26564885496183205;11618.966983795166;;;;
;35730;0.0;0.30778625954198474;0.26564885496183205;11619.320654392242;;;;
;35740;0.0;0.3087022900763359;0.26564885496183205;11619.617110967636;;;;
;35750;0.0;0.3065648854961832;0.26564885496183205;11619.953034877777;;;;
;35760;0.0;0.30931297709923666;0.26564885496183205;11620.166129112244;;;;
;35770;0.0;0.3056488549618321;0.26564885496183205;11620.49557852745;;;;
;35780;0.0;0.30778625954198474;0.26564885496183205;11620.7536175251;;;;
;35790;0.0;0.309618320610687;0.26564885496183205;11621.267665624619;;;;
;35800;0.0;0.309618320610687;0.26564885496183205;11621.501400709152;;;;
;35810;0.0;0.30412213740458016;0.26564885496183205;11621.804836511612;;;;
;35820;0.0;0.30778625954198474;0.26564885496183205;11622.041457176208;;;;
;35830;0.0;0.3102290076335878;0.26564885496183205;11622.318096876144;;;;
;35840;0.0;0.30748091603053435;0.26564885496183205;11622.889680862427;;;;
;35850;0.0;0.31083969465648853;0.26564885496183205;11623.345803260803;;;;
;35860;0.0;0.31083969465648853;0.26564885496183205;11624.12788271904;;;;
;35870;0.0;0.3099236641221374;0.26564885496183205;11624.84727025032;;;;
;35880;0.0;0.3053435114503817;0.26564885496183205;11625.050075292587;;;;
;35890;0.0;0.30900763358778627;0.26564885496183205;11625.60431432724;;;;
;35900;0.0;0.3148091603053435;0.26564885496183205;11625.967563390732;;;;
;35910;0.0;0.309618320610687;0.26564885496183205;11626.467190742493;;;;
;35920;0.0;0.3099236641221374;0.26564885496183205;11626.794263362885;;;;
;35930;0.0;0.3056488549618321;0.26564885496183205;11627.017295598984;;;;
;35940;0.0;0.3105343511450382;0.26564885496183205;11627.397763729095;;;;
;35950;0.0;0.30931297709923666;0.26564885496183205;11627.760989904404;;;;
;35960;0.0;0.3016793893129771;0.26564885496183205;11628.170668840408;;;;
;35970;0.0;0.3102290076335878;0.26564885496183205;11628.382544755936;;;;
;35980;0.0;0.30778625954198474;0.26564885496183205;11628.729737997055;;;;
;35990;0.0;0.3062595419847328;0.26564885496183205;11629.085185289383;;;;
;36000;0.0;0.3087022900763359;0.26564885496183205;11629.415392875671;;;;
;36010;0.0;0.3056488549618321;0.26564885496183205;11629.76770401001;;;;
;36020;0.0;0.31206106870229006;0.26564885496183205;11630.251416444778;;;;
;36030;0.0;0.30351145038167937;0.26564885496183205;11630.722904920578;;;;
;36040;0.0;0.3004580152671756;0.26564885496183205;11631.771164417267;;;;
;36050;0.0;0.3065648854961832;0.26564885496183205;11631.963976621628;;;;
;36060;0.0;0.3099236641221374;0.26564885496183205;11632.33434677124;;;;
;36070;0.0;0.30809160305343514;0.26564885496183205;11632.716521978378;;;;
;36080;0.0;0.3059541984732824;0.26564885496183205;11632.995453357697;;;;
;36090;0.0;0.3062595419847328;0.26564885496183205;11823.38411617279;;;;
;36100;0.0;0.3047328244274809;0.26564885496183205;11824.596421480179;;;;
;36110;0.0;0.30717557251908395;0.26564885496183205;11825.263311386108;;;;
;36120;0.0;0.30809160305343514;0.26564885496183205;11825.693244457245;;;;
;36130;0.0;0.3053435114503817;0.26564885496183205;11825.907804965973;;;;
;36140;0.0;0.30931297709923666;0.26564885496183205;12014.41354393959;;;;
;36150;0.0;0.3047328244274809;0.26564885496183205;12014.904364585876;;;;
;36160;0.0;0.30900763358778627;0.26564885496183205;12015.115006923676;;;;
;36170;0.0;0.3114503816793893;0.26564885496183205;12015.325083494186;;;;
;36180;0.0;0.309618320610687;0.26564885496183205;12015.52900981903;;;;
;36190;0.0;0.3065648854961832;0.26564885496183205;12015.913072347641;;;;
;36200;0.0;0.3102290076335878;0.26564885496183205;12016.136809825897;;;;
;36210;0.0;0.30931297709923666;0.26564885496183205;12016.555349588394;;;;
;36220;0.0;0.3050381679389313;0.26564885496183205;12016.741690397263;;;;
;36230;0.0;0.30900763358778627;0.26564885496183205;12017.038753509521;;;;
;36240;0.0;0.30320610687022903;0.26564885496183205;12017.390837192535;;;;
;36250;0.0;0.3068702290076336;0.26564885496183205;12017.930408000946;;;;
;36260;0.0;0.309618320610687;0.26564885496183205;12018.860117435455;;;;
;36270;0.0;0.30229007633587784;0.26564885496183205;12019.910711288452;;;;
;36280;0.0;0.3099236641221374;0.26564885496183205;12020.169757127762;;;;
;36290;0.0;0.3062595419847328;0.26564885496183205;12020.554433345795;;;;
;36300;0.0;0.3117557251908397;0.26564885496183205;12020.719064950943;;;;
;36310;0.0;0.30412213740458016;0.26564885496183205;12021.025355577469;;;;
;36320;0.0;0.3050381679389313;0.26564885496183205;12021.32223701477;;;;
;36330;0.0;0.3117557251908397;0.26564885496183205;12021.631335735321;;;;
;36340;0.0;0.30412213740458016;0.26564885496183205;12021.81724524498;;;;
;36350;0.0;0.309618320610687;0.26564885496183205;12022.120587587357;;;;
;36360;0.0;0.30717557251908395;0.26564885496183205;12022.380122423172;;;;
;36370;0.0;0.309618320610687;0.26564885496183205;12022.691813230515;;;;
;36380;0.0;0.3056488549618321;0.26564885496183205;12022.905953407288;;;;
;36390;0.0;0.30931297709923666;0.26564885496183205;12023.167479276657;;;;
;36400;0.0;0.30320610687022903;0.26564885496183205;12023.46963596344;;;;
;36410;0.0;0.30412213740458016;0.26564885496183205;12023.733368396759;;;;
;36420;0.0;0.3053435114503817;0.26564885496183205;12023.82686328888;;;;
;36430;0.0;0.3047328244274809;0.26564885496183205;12024.076081037521;;;;
;36440;0.0;0.30778625954198474;0.26564885496183205;12024.41309928894;;;;
;36450;0.0;0.30320610687022903;0.26564885496183205;12024.626045703888;;;;
;36460;0.0;0.3056488549618321;0.26564885496183205;12024.823698043823;;;;
;36470;0.0;0.30717557251908395;0.26564885496183205;12025.25406050682;;;;
;36480;0.0;0.30351145038167937;0.26564885496183205;12025.59420132637;;;;
;36490;0.0;0.3053435114503817;0.26564885496183205;12025.91574883461;;;;
;36500;0.0;0.30900763358778627;0.26564885496183205;12026.271067857742;;;;
;36510;0.0;0.3111450381679389;0.26564885496183205;12026.468809604645;;;;
;36520;0.0;0.31297709923664124;0.26564885496183205;12026.649835824966;;;;
;36530;0.0;0.3105343511450382;0.26564885496183205;12027.15297293663;;;;
;36540;0.0;0.3087022900763359;0.26564885496183205;12027.463718175888;;;;
;36550;0.0;0.3062595419847328;0.26564885496183205;12027.9137737751;;;;
;36560;0.0;0.3056488549618321;0.26564885496183205;12029.573278665543;;;;
;36570;0.0;0.3083969465648855;0.26564885496183205;12030.027046918869;;;;
;36580;0.0;0.30259541984732824;0.26564885496183205;12030.61483669281;;;;
;36590;0.0;0.3099236641221374;0.26564885496183205;12031.164908885956;;;;
;36600;0.0;0.30900763358778627;0.26564885496183205;12031.576065063477;;;;
;36610;0.0;0.30717557251908395;0.26564885496183205;12032.055841684341;;;;
;36620;0.0;0.31083969465648853;0.26564885496183205;12215.497559547424;;;;
;36630;0.0;0.30717557251908395;0.26564885496183205;12216.528823137283;;;;
;36640;0.0;0.3047328244274809;0.26564885496183205;12217.7503759861;;;;
;36650;0.0;0.3047328244274809;0.26564885496183205;12218.385708808899;;;;
;36660;0.0;0.30381679389312977;0.26564885496183205;12218.992988824844;;;;
;36670;0.0;0.3053435114503817;0.26564885496183205;12220.157705545425;;;;
;36680;0.0;0.3062595419847328;0.26564885496183205;12220.930846214294;;;;
;36690;0.0;0.313587786259542;0.26564885496183205;12221.633262395859;;;;
;36700;0.0;0.3114503816793893;0.26564885496183205;12222.475110054016;;;;
;36710;0.0;0.30229007633587784;0.26564885496183205;12222.721246242523;;;;
;36720;0.0;0.30931297709923666;0.26564885496183205;12223.00689125061;;;;
;36730;0.0;0.3056488549618321;0.26564885496183205;12223.2255859375;;;;
;36740;0.0;0.3065648854961832;0.26564885496183205;12223.375636816025;;;;
;36750;0.0;0.30931297709923666;0.26564885496183205;12223.58419585228;;;;
;36760;0.0;0.30717557251908395;0.26564885496183205;12224.007984876633;;;;
;36770;0.0;0.3062595419847328;0.26564885496183205;12224.25773692131;;;;
;36780;0.0;0.30931297709923666;0.26564885496183205;12224.680781364441;;;;
;36790;0.0;0.30748091603053435;0.26564885496183205;12224.781255245209;;;;
;36800;0.0;0.3062595419847328;0.26564885496183205;12225.028832674026;;;;
;36810;0.0;0.3065648854961832;0.26564885496183205;12225.326006650925;;;;
;36820;0.0;0.3083969465648855;0.26564885496183205;12225.549920082092;;;;
;36830;0.0;0.3087022900763359;0.26564885496183205;12226.256290197372;;;;
;36840;0.0;0.3050381679389313;0.26564885496183205;12227.820211410522;;;;
;36850;0.0;0.30259541984732824;0.26564885496183205;12228.81426525116;;;;
;36860;0.0;0.31236641221374045;0.26564885496183205;12229.657897949219;;;;
;36870;0.0;0.3114503816793893;0.26564885496183205;12230.495412111282;;;;
;36880;0.0;0.30778625954198474;0.26564885496183205;12231.126527547836;;;;
;36890;0.0;0.30931297709923666;0.26564885496183205;12232.007259845734;;;;
;36900;0.0;0.3111450381679389;0.26564885496183205;12232.593306779861;;;;
;36910;0.0;0.30442748091603056;0.26564885496183205;12232.71503996849;;;;
;36920;0.0;0.3053435114503817;0.26564885496183205;12233.004688739777;;;;
;36930;0.0;0.3102290076335878;0.26564885496183205;12233.233915090561;;;;
;36940;0.0;0.3047328244274809;0.26564885496183205;12233.442301273346;;;;
;36950;0.0;0.30229007633587784;0.26564885496183205;12233.86028933525;;;;
;36960;0.0;0.3102290076335878;0.26564885496183205;12234.57380771637;;;;
;36970;0.0;0.3105343511450382;0.26564885496183205;12235.698739290237;;;;
;36980;0.0;0.30900763358778627;0.26564885496183205;12236.514814853668;;;;
;36990;0.0;0.30290076335877864;0.26564885496183205;12236.699322938919;;;;
;37000;0.0;0.3053435114503817;0.26564885496183205;12237.032640457153;;;;
;37010;0.0;0.30381679389312977;0.26564885496183205;12237.276268959045;;;;
;37020;0.0;0.30778625954198474;0.26564885496183205;12237.648977994919;;;;
